0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554, 0.97071683116538554
0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521, 0.98836622809566521
1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449, 1.0060156250259449
1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247, 1.0236650219562247
1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044, 1.0413144188865044
1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842, 1.0589638158167842
1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064, 1.076613212747064
1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436, 1.0942626096773436
1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236, 1.1119120066076236
1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031, 1.1295614035379031
1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829, 1.1472108004681829
1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627, 1.1648601973984627
1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423, 1.1825095943287423
1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223, 1.2001589912590223
1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018, 1.2178083881893018
