-137.10821196123806, 274.33357791153207, -274.68549487589047, 275.27354395750234, -276.10002096396596, 277.16816947104411, -278.48221086503258, 280.0473838400859, -281.86999403674025, 283.95747469829735, -286.31845943729775, 288.96286845193163, -291.9020098202289, 295.14869783838287, -298.71739077107981, 302.62435086177328, -306.88783002890955, 311.5282853747766, -316.5686294881325, 322.0345215700371, -327.95470670582307, 334.36141221157999, -341.29081198789675, 348.78357233121955, -356.88549583528237, 365.6482840632566, -375.13044485646282, 385.39837683465265, -396.52767233754372, 408.60469144920154, -421.72847479946648, 436.01308290592118, -451.59047683548459, 468.61409170530817, -487.26330506042876, 507.74907245082238, -530.32110156844703, 555.27707778745526, -582.97465910048925, 613.84726077000005, -648.42510350287182, 687.36369252901306, -731.48297867215933, 781.82218643422232, -839.71814272019856, 906.9197605497036, -985.7597683617231, 1079.42011417766, -1192.3566173425299, 1331.006727478665, -1505.0281099859656, 1729.5988853161737, -2030.0181189938082, 2451.8269146587727, -3086.111167161564, 4145.4098518017745, -6267.3482306912902, 12640.070406277164, 116.18695902208088, -12872.536024522771, 6500.0892697375211, -4378.6109954207886, 3319.9587130666368, -2686.5094383864594, 2265.727156417513, -1966.5296395887378, 1743.3801890799571, -1570.9849189647316, 1434.1717076300292, -1323.2897601526549, 1231.9094302138681, -1155.5837056044227, 1091.1405313140253, -1036.2582523238959, 989.20031819459803, -948.64367878196026, 913.56444425949758, -883.15972175484831, 856.79297773813391, -833.95509671258742, 814.2361562115484, -797.30467308161622, 782.89216102773855, -770.78153456932228, 760.79835004604183, -752.80417915194846, 746.69161880490674, -742.38058668602559, 739.81565600395606, -369.48213000525965
134.24839363562091, -268.60910400667132, 268.94647838606528, -269.51018667671366, 270.30236854491761, -271.32604610198621, 272.58515100394948, -274.08456005401428, 275.83013990526712, -277.82880162580977, 280.08856607427936, -282.61864124627959, 285.42951299850336, -288.5330508455778, 291.9426308651266, -295.67327815182642, 299.74183174710095, -304.16713555728887, 308.97025948463738, -314.17475586409284, 319.80695736525803, -325.89632383547416, 332.47584719469108, -339.58252553426638, 347.25792013655683, -355.54881237425087, 364.50798157332719, -374.19513020736679, 384.67798960773405, -396.03364823500578, 408.35015616696512, -421.7284747994666, 436.28486121049696, -452.15380417150163, 469.49166623553481, -488.48123781903388, 509.33748082826304, -532.31484032057188, 557.71664688940496, -585.90734155046005, 617.32856303717881, -652.52059961048769, 692.15141437770831, -737.0565576322557, 788.29504695393655, -847.22919911500856, 915.64131112548137, -995.9086860088612, 1091.2741320991893, -1206.2787677346896, 1347.4833693987018, -1524.7307394896848, 1753.4901142130975, -2059.5459928806158, 2489.3135801429053, -3135.6274159954492, 4215.1073016977543, -6377.6220629843838, 12872.536024522771, 128.86805184630154, -13130.377782203994, 6635.7811709911748, -4473.7966247733084, 3395.0617773684398, -2749.7105685033398, 2321.1267933849581, -2016.4803710359895, 1789.3614579515686, -1613.9918663505184, 1474.9096796903541, -1362.2804915957192, 1269.5530778704801, -1192.1971217461653, 1126.9819735964395, -1071.5439709953184, 1024.1160835302655, -983.35305343995287, 948.21490681481123, -917.88734400771068, 891.72611702664085, -869.21741603445639, 849.94919170128753, -833.59010901687736, 819.8739347271877, -808.58787001331507, 799.56380546868911, -792.67178768539998, 787.8152011320359, -784.92732002027458, 391.98449732837594
-131.55822274099921, 263.22430503880901, -263.54828017624897, 264.08956369156613, -264.85015495433282, 265.83287715597157, -267.0414018405649, 268.48028111004078, -270.15498802621221, 272.07196587523867, -274.2386871209186, 276.66372305661633, -279.35682537725995, 282.32902113958886, -285.59272286907975, 289.16185591605171, -293.05200557416231, 297.28058696785274, -301.86704131141346, 306.83306286666669, -312.2028618112144, 318.003469316272, -324.26509247576269, 331.02152839591679, -338.3106488375837, 346.17496942069647, -354.66232070917243, 363.82664270472077, -373.72892967138637, 384.43835917102103, -396.03364823500578, 408.6046914492016, -422.25455138969079, 437.10189272725836, -453.28397942645961, 470.96039269167085, -490.31767987394238, 511.57521768144693, -534.99267608186551, 560.87961649331567, -589.60797131291179, 621.62846639431177, -657.49251992997324, 697.88187283939976, -743.64933333745353, 795.87582247533112, -855.95187135832691, 925.69673659811292, -1007.5370783050987, 1104.7831044732482, -1222.0704087553347, 1366.0963749264067, -1546.9088947316193, 1780.2997135972319, -2092.5911381603619, 2531.1668141366313, -3190.7987004171082, 4292.6280348396995, -6500.0892697375211, 13130.377782203994, 142.65820118152439, -13415.816080820328, 6785.8937305288036, -4579.0443482909386, 3478.0749457526067, -2819.5544454528435, 2382.3460018170917, -2071.6831067050034, 1840.1886752868729, -1661.5481350583682, 1519.9787236848888, -1405.4428711781522, 1311.2549595796677, -1232.7927282414337, 1166.7610126887832, -1110.7500733324412, 1062.959644296714, -1022.0204796595347, 986.87549843479098, -956.69859026484255, 930.83792288487393, -908.77560994473254, 890.09856377095298, -874.47716438970212, 861.64950701507985, -851.40971606483868, 843.59929100502211, -838.10077084723582, 834.83322662137141, -416.87462510395312
129.02767937623142, -258.1591080068016, 258.47072729068503, -258.99133425467079, 259.72280198990592, -260.66777470420715, 261.8296900042514, -263.21280812944548, 264.82224859630242, -266.66403483703249, 268.74514755598409, -271.07358768655166, 273.65845001395621, -276.51000874160849, 279.63981652752068, -283.06081881093638, 286.78748559849259, -290.83596329685184, 295.22424968116428, -299.97239569647587, 305.1027385282822, -310.64017128195502, 316.61245572113631, -323.05058588706606, 329.98921212505792, -337.46713717346341, 345.52789864604028, -354.22045562152431, 363.6000013588822, -373.72892967138637, 384.67798960773405, -396.52767233754383, 409.36988625766759, -423.30999234998188, 438.46929317341142, -454.98809761603786, 473.02952262375908, -492.78424687171793, 514.47650612722907, -538.37172542875214, 564.78633374294634, -594.1005250420219, 626.7750514207687, -663.37361638974699, 704.59317445024794, -751.30559613557375, 804.61600263226774, -865.94610505332685, 937.15601275396375, -1020.7269513934416, 1120.0436520224559, -1239.8461815786879, 1386.9830033909927, -1571.7288450204915, 1810.232182164681, -2129.410225872361, 2577.7179202158068, -3252.0704722926562, 4378.6109954207886, -6635.7811709911748, 13415.816080820328, 157.73554804951314, -13731.428125815552, 6951.8166432264679, -4695.3541205526808, 3569.808407127241, -2896.7419653475981, 2450.0170793761581, -2132.725247346485, 1896.4196062426995, -1714.1924852801537, 1569.9065085412021, -1453.2997269859927, 1357.5382751243635, -1277.8986680555502, 1211.0149337287407, -1154.4270074292342, 1106.298605139164, -1065.2348117612364, 1030.1606306789051, -1000.2380634153484, 974.80826660348259, -953.35046548027287, 935.45233746609449, -920.78842862923614, 909.10432443432171, -900.20504126226319, 893.94659695985069, -890.23005247734511, 444.49877547529599
-126.6475854916244, 253.39512720215444, -253.69534488316012, 254.19687391626158, -254.90147355012567, 255.8116266866169, -256.93056018973323, 258.26227151400849, -259.81156205701211, 261.58407775006248, -263.58635752355934, 265.82589042182622, -268.3111823010035, 271.05183322713611, -274.0586269059059, 277.34363372752034, -280.92032930871932, 284.80373076940401, -289.01055340734331, 293.55939094745412, -298.4709231632819, 303.76815542414658, -309.47669564584737, 315.62507525926321, -322.245122215636, 329.37239579233682, -337.04669514328839, 345.31265627843442, -354.2204556215242, 363.82664270472077, -374.19513020736673, 385.39837683465265, -397.5188080065297, 410.65053174199107, -424.90142352896703, 440.39567584355814, -457.27693742750233, 475.71220747843591, -495.89670497066436, 518.06000993430825, -542.47388147209188, 569.46231151025984, -599.41459689632416, 632.8025419975412, -670.20339826775239, 712.33090326187335, -760.07796284846449, 814.57641040842964, -877.28238187423813, 950.10110019759941, -1035.5740586244592, 1137.1683117853315, -1259.7393509162193, 1410.3025741551221, -1599.3833739673944, 1843.5244605989744, -2170.300532607177, 2629.3505835922301, -3319.9587130666368, 4473.7966247733084, -6785.8937305288036, 13731.428125815552, 174.31046783563539, -14080.212535107952, 7135.1692775058682, -4823.8931314512192, 3671.2096231577671, -2982.0944644236074, 2524.8826315236965, -2200.2983332409899, 1958.7126032579708, -1772.5626006916516, 1625.3194377962247, -1506.4736697872381, 1409.028161213057, -1328.1482221605415, 1260.3904006847013, -1203.2399158582705, 1154.8217283708948, -1113.7137820007795, 1078.8227187854425, -1049.299093101873, 1024.4783091349345, -1003.8387653669287, 986.97180044662593, -973.5599321312792, 963.36107174929793, -956.19716506542602, 951.94622115628499, -475.26852116280418
124.40952747543594, -248.91550895094238, 249.20519965868661, -249.68911577534226, 250.36891376868385, -251.24693095162715, 252.32620405541658, -253.61049356780939, 255.10431419458698, -256.81297189913977, 258.74260808224307, -260.90025158533695, 263.29387933899795, -265.93248663786312, 268.82616820885181, -271.9862114569986, 275.42520352971798, -279.15715414471561, 283.19763648996468, -287.56394893983287, 292.27530085665853, -297.353026383371, 302.82083090742213, -308.70507582410193, 315.03510839282382, -321.84364492059296, 329.16721729713515, -337.04669514328856, 345.5278986460404, -354.6623207091726, 364.5079815733273, -375.13044485646299, 386.60403144562287, -399.01327739474959, 412.45469472478271, -427.03891085933196, 442.89328487882005, -460.16512899692162, 479.02570476406635, -499.67522001721062, 522.34913122471391, -547.32616667251489, 574.93864422113347, -605.58588687552879, 639.75187764091356, -678.02880248684983, 721.14890619102061, -770.02829825853473, 825.82828599665027, -890.04299878338122, 964.62746089063046, -1052.1897085460819, 1156.2877075187823, -1281.9044326705173, 1436.2396812499858, -1630.0957636955397, 1880.450951722697, -2215.606403548426, 2686.5094383864594, -3395.0617773684398, 4579.0443482909386, -6951.8166432264679, 14080.212535107952, 192.63328587346334, -14465.669424202086, 7337.8453762786194, -4966.029137685221, 3783.3913453998935, -3076.5788925705237, 2607.8191850752773, -2275.2208805942469, 2027.8492061860713, -1837.4178680467755, 1686.9659594769473, -1565.711254166994, 1466.4770179334116, -1384.306625534073, 1315.6721107478002, -1257.9995157398014, 1209.3724799913418, -1168.3407222458461, 1133.7926776602023, -1104.8687174966485, 1080.9008228300777, -1061.3699845644906, 1045.8757987497474, -1034.1146788290505, 1025.8643357216117, -1020.9729750552893, 509.6760992225133
-122.30578726746474, 244.70479346846156, -244.98476060470901, 245.45240931879889, -246.1093031627527, 246.95764787158126, -248.00030840623069, 249.24083127406774, -250.68347244555957, 252.33323127108278, -254.19589089649648, 256.27806578267808, -258.58725705549261, 261.13191655204241, -263.92152059057327, 266.96665468002129, -270.27911060683044, 273.87199759871612, -277.75986957651475, 281.95887087739186, -286.48690327946741, 291.36381769691786, -296.61163456795634, 302.25479775382587, -308.32046774080248, 314.83886113500415, -321.84364492059285, 329.37239579233693, -337.46713717346341, 346.17496942069647, -355.54881237425099, 365.64828406325671, -376.54074533819039, 388.30254789359486, -401.02053314361257, 414.79384251547702, -429.73611704055003, 445.97818720884118, -463.67138513127878, 482.99165332129161, -504.14468252576165, 527.37239189711192, -552.96117874134256, 581.25252785444809, -612.65680648952912, 647.67141883326201, -686.90501562839188, 731.110252566094, -781.22883793229835, 838.45460497512443, -904.32362194095526, 980.8458992422643, -1070.7029596356749, 1177.553185333255, -1306.5203872760424, 1465.0081044386754, -1664.1246491804195, 1921.3296476135797, -2265.727156417513, 2749.7105685033398, -3478.0749457526067, 4695.3541205526808, -7135.1692775058682, 14465.669424202086, 213.00418004619308, -14891.900359139736, 7562.0690563062844, -5123.3723837938933, 3907.6669988527474, -3181.3397444433372, 2699.8672778924388, -2358.4676209041945, 2104.7632251458717, -1909.6688460639789, 1755.7468883227373, -1631.9145910467842, 1530.797848428117, -1447.3065941426009, 1377.8210128373034, -1319.7035778473796, 1270.9944261478283, -1230.2146488766205, 1196.2356130667642, -1168.1900859911143, 1145.4106499649706, -1127.386455093656, 1113.7326522686556, -1104.1688668049958, 1098.5043510693158, -548.31414735974988
120.32928096737918, -240.74879175323386, 241.01977491222593, -241.47239470449074, 242.10813058759635, -242.92906924206912, 243.93792026246791, -245.1380366965019, 246.53344071674167, -248.12885478523521, 249.92973875524694, -251.94233344846853, 254.17371135284438, -256.63183520848639, 259.32562539045898, -262.26503716163637, 265.46114906138246, -268.92626392262116, 272.6740242784694, -276.71954423930197, 281.07956030345366, -285.77260402414021, 290.81920000968478, -296.24209340653891, 302.06651183380683, -308.32046774080248, 315.0351083928237, -322.24512221563606, 329.98921212505792, -338.3106488375837, 347.25792013655683, -356.88549583528243, 367.25473297257571, -378.43495191872353, 390.50472199572818, -403.553405519607, 417.68302267454084, -433.01051747113587, 449.67052883169032, -467.81880287206792, 487.63642600720925, -509.33511840011261, 533.16391060494186, -559.41764367766439, 588.44790077695404, -620.67722151772898, 656.61780880188871, -696.8964755488297, 742.28840111569468, -793.76355215351077, 852.55167858411914, -920.23517300751928, 998.88479784347032, -1091.2632875186887, 1201.1400203198598, -1333.7945104487103, 1496.8555826854033, -1701.7699548409137, 1966.5296395887378, -2321.1267933849581, 2819.5544454528435, -3569.808407127241, 4823.8931314512192, -7337.8453762786194, 14891.900359139736, 235.78601601139604, -15363.734067374058, 7810.4655312230589, -5297.8287764721435, 4045.5957696308378, -3297.7399435634384, 2802.27017963054, -2451.207326550672, 2190.578572404494, -1990.4158226270847, 1832.7553218777045, -1706.1832293031973, 1603.1087265136198, -1518.2960459319868, 1448.0260271493073, -1389.5935001922383, 1340.9936635902793, -1300.7197449800788, 1267.6287982523311, -1240.8506921000574, 1219.7253657147589, -1203.7591671956582, 1192.5944999194235, -1185.9891016421393, 591.90131299025006
-118.47350404583068, 237.03447572918569, -237.29715727366224, 237.73589063797837, -238.35207909399119, 239.14770149124232, -240.12532675146156, 241.28813283190786, -242.63993041269768, 244.18519163087564, -245.929084258655, 247.87751180679342, -250.03716012855836, 252.41555120763675, -255.02110493757365, 257.86320984440391, -260.95230387229145, 264.29996654938452, -267.91902408402524, 271.82366921767544, -276.02959799002525, 280.55416596564254, -285.41656694506156, 290.63803775505733, -296.24209340653891, 302.25479775382587, -308.70507582410181, 315.62507525926327, -323.05058588706606, 331.02152839591679, -339.58252553426638, 348.7835723312196, -358.68082572474998, 369.3375389346416, -380.82517226058917, 393.22472017113188, -406.62830519035811, 421.14110303365101, -436.88368187096125, 453.99486316669828, -472.63524462239633, 492.99157073460145, -515.28219833847777, 539.76399057325636, -566.7410939827397, 596.57622672046136, -629.70535705499799, 666.65702160370483, -708.07808807851427, 754.76861670225105, -807.72980161159717, 868.23109702706529, -937.90612153366646, 1018.8928375573579, -1114.0438346938063, 1227.2513302522141, -1363.9671913586762, 1532.0696649796032, -1743.3801890799571, 2016.4803710359895, -2382.3460018170917, 2896.7419653475981, -3671.2096231577671, 4966.029137685221, -7562.0690563062844, 15363.734067374058, 261.42115822499244, -15886.885894467518, 8086.1512307063131, -5491.6679681405867, 4199.0406257768709, -3427.4137321514095, 2916.5242608993826, -2554.8523019380268, 2286.6590641666648, -2080.999897015261, 1919.3298795679586, -1789.8704125100371, 1684.7929728997483, -1598.7031877537734, 1527.7751712934567, -1469.2327918924798, 1421.0262323514883, -1381.623603163345, 1349.873077909805, -1324.9098292674057, 1306.0924088025572, -1292.9591625118703, 1285.1988245292171, -641.31582049581709
116.73248238606517, -233.54988008530847, 233.80489098832751, -234.23079424249954, 234.8289240434068, -235.60116149501678, 236.54994804324622, -237.67830304293344, 238.98984568795865, -240.48882159484049, 242.18013439689472, -244.06938278051751, 246.16290347915651, -248.46782083616344, 250.99210365749084, -253.74463020209168, 256.73526230549783, -259.97492980476943, 263.47572663611203, -267.25102021648195, 271.31557600543402, -275.68569948322721, 280.37939818810338, -285.41656694506145, 290.81920000968466, -296.61163456795629, 302.82083090742196, -309.47669564584737, 316.61245572113626, -324.26509247576263, 332.47584719469097, -341.29081198789675, 350.76162309190607, -360.9462776909009, 371.91010048236416, -383.72689277832353, 396.48030540615838, -410.26548768842406, 425.19107921613141, -441.38163020583369, 458.98056166682295, -478.15381084709969, 499.09435399849752, -522.02786253993861, 547.21983779805669, -574.98469505852108, 605.69744702893809, -639.80889690273568, 677.86563450860876, -720.53670398129725, 768.64969073700308, -823.24034953019691, 885.62209377429099, -957.48527799554267, 1041.0423174008749, -1139.2453847681293, 1256.1228725967574, -1397.3177591985643, 1570.9849189647316, -1789.3614579515686, 2071.6831067050034, -2450.0170793761581, 2982.0944644236074, -3783.3913453998935, 5123.3723837938933, -7810.4655312230589, 15886.885894467518, 290.45373570208545, -16468.161969977733, 8392.849769815195, -5707.6114334480671, 4370.2437925507211, -3572.3358723813876, 3044.4452990915552, -2671.1239514791287, 2394.6748449452011, -2183.0715952033015, 2017.1267489792087, -1884.6598078238944, 1777.5819111713522, -1690.3268096935824, 1618.9551483269427, -1560.6180437057319, 1513.223000849689, -1475.2191410563028, 1445.4556980306686, -1423.087233673288, 1407.5097852899646, -1398.3183572695023, 697.63995379010487
-115.10072848601112, 230.28401446760799, -230.53193951470078, 230.94599153512928, -231.52744205630214, 232.27808352384903, -233.2002417930656, 234.29679245656695, -235.57118121587322, 237.02744855918843, -238.67025906758332, 240.50493573849937, -242.53749979052071, 244.77471649852973, -247.22414770583458, 249.89421177219185, -252.79425184691971, 255.93461350822636, -259.32673298796027, 262.98323741072755, -266.91805872444667, 271.14656329422712, -275.68569948322738, 280.5541659656426, -285.77260402414032, 291.36381769691792, -297.35302638337095, 303.7681554241467, -310.64017128195508, 318.00346931627212, -325.89632383547422, 334.36141221158016, -343.44642746994816, 353.20479706925443, -363.69652976472872, 374.98921776512475, -387.15922820759778, 400.29312676733781, -414.4893876503113, 429.86045919793946, -446.53527412971113, 464.66231984784037, -484.41341976629735, 505.98842496129248, -529.62108190396987, 555.58643451137834, -584.21024906290882, 615.88113669428401, -651.06631812773901, 690.33237312227868, -734.37291387712344, 784.04603431089276, -840.42581323398917, 904.87443120562921, -979.1452095236989, 1065.5332237119105, -1167.1012457680868, 1288.0289547684738, -1434.1717076300292, 1613.9918663505184, -1840.1886752868729, 2132.725247346485, -2524.8826315236965, 3076.5788925705237, -3907.6669988527474, 5297.8287764721435, -8086.1512307063131, 16468.161969977733, 323.55948947247123, -17115.723327232481, 8735.0428055359589, -5948.9477088959475, 4561.9261078980971, -3734.9133271647956, 3188.2569154239427, -2802.1408526280748, 2516.6922769596631, -2298.6844546538259, 2128.2187658665357, -1992.6719510659598, 1883.670739476187, -1795.4639547416232, 1723.9936265908311, -1666.3392292092651, 1620.3721999968641, -1584.5346454018825, 1557.6945593356227, -1539.0501576053932, 1528.0671641269273, -762.21970743104112
113.57320223845417, -227.22678485420693, 227.46816728725705, -227.87127730463206, 228.43732955732128, -229.16803604298707, 230.06561775970835, -231.13281993222725, 232.37293099930164, -233.78980560007579, 235.3878918514591, -237.17226326852585, 239.14865574728225, -241.3235101053715, 243.70402076326934, -246.29819124847688, 249.11489732078456, -252.16395865104167, 255.45622014286772, -259.00364417104805, 262.81941522767727, -266.91805872444661, 271.31557600543402, -276.02959799002525, 281.07956030345366, -286.48690327946747, 292.27530085665842, -298.4709231632819, 305.10273852828226, -312.2028618112144, 319.80695736525803, -327.95470670582313, 336.69035314344126, -346.06333837270262, 356.1290494452972, -366.94969890170842, 378.59536636875379, -391.14523701980426, 404.6890814435946, -419.32903336275177, 435.18173723175033, -452.38095834527098, 471.08077555887701, -491.45951370708713, 513.7246231047925, -538.11878268619716, 564.92759957504666, -594.48941349701147, 627.20790819203592, -663.56851292773035, 704.15999124904602, -749.70323516626559, 801.09023286958688, -859.43766228011964, 926.16193753220898, -1003.0864369536584, 1092.5982436507356, -1197.8832843149269, 1323.2897601526549, -1474.9096796903541, 1661.5481350583682, -1896.4196062426995, 2200.2983332409899, -2607.8191850752773, 3181.3397444433372, -4045.5957696308378, 5491.6679681405867, -8392.849769815195, 17115.723327232481, 361.58630839472437, -17839.431478629031, 9118.1686239348255, -6219.6850672248029, 4777.4195402686855, -3918.1084087386298, 3350.7102531885876, -2950.5388791826272, 2655.2975584937553, -2430.4248534004096, 2255.2341421078281, -2116.6147523934519, 2005.88407455793, -1917.0943425163391, 1846.0671982457145, -1789.8169608779349, 1746.1932340594333, -1713.6534135312497, 1691.1157085629534, -1677.8644930935232, 836.74581902795728
-112.1452757821928, 224.36892309570234, -224.60426876880155, 224.99728334317089, -225.54912984271877, 226.26144725611658, -227.1363614448918, 228.17649938975941, -229.38500694715566, 230.76557033271831, -232.32244159745738, 234.06046841662348, -235.98512857199367, 238.10256957684473, -240.41965397089638, 242.94401090189641, -245.68409471358018, 248.64925137920341, -251.84979375901622, 255.29708682292835, -259.00364417104805, 262.9832374107275, -267.251020216482, 271.82366921767544, -276.71954423930202, 281.95887087739186, -287.56394893983276, 293.55939094745423, -299.97239569647587, 306.83306286666669, -314.17475586409284, 322.03452157003716, -330.45357750180267, 339.47787917179619, -349.15878328267331, 359.55382598160099, -370.72763993188954, 382.75303973336571, -395.71231262098109, 409.69876091871282, -424.81855513957464, 441.19297289120425, -458.96112024719139, 478.28326091532779, -499.34491713371818, 522.36195872641065, -547.58696894479681, 575.3172761732053, -605.90518213244877, 639.77111944829198, -677.42076470378424, 719.46756527240768, -766.66278651741845, 819.93617746949292, -880.45190238913244, 949.6868645340785, -1029.5426210080238, 1122.5089796554175, -1231.9094302138681, 1362.2804915957192, -1519.9787236848888, 1714.1924852801537, -1958.7126032579708, 2275.2208805942469, -2699.8672778924388, 3297.7399435634384, -4199.0406257768709, 5707.6114334480671, -8735.0428055359589, 17839.431478629031, 405.61006818070587, -18651.306248580444, 9548.8870106933991, -6524.7565945790257, 5020.8465195889821, -4125.606741714394, 3535.2485625537038, -3119.6378469308379, 2813.7698094831167, -2581.5955790109479, 2401.5546641189399, -2260.0009075002804, 2147.9179136221469, -2059.1533282614505, 1989.4133281242184, -1935.6635422930076, 1895.7598526656955, -1868.2160563930158, 1852.0573334105293, -923.36541214354634
110.81270198191247, -221.70192373312241, 221.93170484120714, -222.3154141188181, 222.85416773420167, -223.54953842658432, 224.40356575002724, -225.4187694472183, 226.59816611066128, -227.94528932956882, 229.46421356536956, -231.1595820480203, 233.03663904032334, -235.10126687939868, 237.36002827477725, -239.82021442293947, 242.48989959051121, -245.37800292512264, 248.49435837698834, -251.84979375901622, 255.45622014286772, -259.32673298796027, 263.47572663611203, -267.91902408402524, 272.6740242784694, -277.75986957651475, 283.19763648996457, -289.01055340734342, 295.22424968116428, -301.86704131141346, 308.97025948463738, -316.56862948813267, 324.70070906998876, -333.40939723488839, 342.74252685215987, -352.75355743662368, 363.50238821511761, -375.05631633842091, 387.49117114119002, -400.89266309676276, 415.35799610844043, -430.99780477462411, 447.93849529730926, -466.32509121397334, 486.32471515156897, -508.13087821670882, 531.96880360782643, -558.10208662953858, 586.84109847444608, -618.553689365384, 653.67895842050086, -692.74516468824402, 736.39330636899194, -785.40857412437492, 840.7629227064632, -903.67362757900173, 975.68528916752814, -1058.7870122523943, 1155.5837056044227, -1269.5530778704801, 1405.4428711781522, -1569.9065085412021, 1772.5626006916516, -2027.8492061860713, 2358.4676209041945, -2802.27017963054, 3427.4137321514095, -4370.2437925507211, 5948.9477088959475, -9118.1686239348255, 18651.306248580444, 457.01275649630873, -19566.140749508799, 10035.437689630227, -6870.2998963999207, 5297.3665581166188, -4362.0502762433207, 3746.237645763114, -3313.6771385809429, 2996.3283561348944, -2756.4810009785424, 2571.6053828986692, -2427.4696802061198, 2314.7025899909336, -2226.9472871415178, 2159.8124676318453, -2110.2503463839607, 2076.1772359730066, -2056.2400551238966, 1024.8382149744309
-109.5715861505151, 219.21798731829375, -219.44264575132607, 219.81778909207824, -220.34449100305906, 221.02426413458565, -221.85906977663959, 222.85133045533749, -224.00394561881239, 225.32031059472902, -226.80433904244435, 228.46048916779361, -230.29379401855908, 232.30989623494352, -234.5150876930692, 236.91635455213589, -239.52142829913052, 242.3388434809672, -245.37800292512264, 248.64925137920341, -252.16395865104167, 255.93461350822633, -259.97492980476943, 264.29996654938452, -268.92626392262116, 273.87199759871618, -279.15715414471561, 284.80373076940401, -290.83596329685184, 297.28058696785274, -304.16713555728887, 311.5282853747766, -319.4002520385402, 327.8232495408551, -336.84202313819793, 346.50647010503405, -356.87236552354295, 368.00221422204083, -379.96625496004191, 392.84364930469133, -406.72389577755007, 421.70852034944039, -437.91310801294111, 455.46975805505377, -474.53006930195647, 495.26879314654991, -517.88833463316803, 542.62433963371598, -569.75268558069081, 599.59830374950593, -632.54641684229159, 669.05699816065419, -709.68358135769154, 755.09802535491349, -806.12355244470405, 863.77946878800401, -929.34268156752421, 1004.433855224967, -1091.1405313140253, 1192.1971217461653, -1311.2549595796677, 1453.2997269859927, -1625.3194377962247, 1837.4178680467755, -2104.7632251458717, 2451.207326550672, -2916.5242608993826, 3572.3358723813876, -4561.9261078980971, 6219.6850672248029, -9548.8870106933991, 19566.140749508799, 517.59366643901728, -20602.340151045712, 10588.133257150852, -7264.0451301260582, 5613.5215593123057, -4633.3667518326611, 3989.2950905184516, -3538.1560729875155, 3208.4941661718476, -2960.7395429502917, 2771.2891644877413, -2625.2765856525498, 2512.9637175176217, -2427.8063730550143, 2365.3594483302268, -2322.633548579749, 2297.7104802332638, -1144.7589190287481
108.41836067612462, -216.90996955879004, 217.12991992739956, -217.49719098018969, 218.01281785187697, -218.67825873592767, 219.49540400874113, -220.46658813352838, 221.59460447761654, -222.88272321135437, 224.33471249427009, -225.95486319535601, 227.74801744017168, -229.71960132880309, 231.87566222672345, -234.22291109655023, 236.76877041413078, -239.52142829913052, 242.48989959051121, -245.68409471358018, 249.11489732078456, -252.79425184691971, 256.73526230549788, -260.95230387229145, 265.46114906138251, -270.27911060683044, 275.42520352971792, -280.92032930871937, 286.78748559849259, -293.05200557416231, 299.74183174710095, -306.88783002890955, 314.52415095723416, -322.68864639024071, 331.42335169210287, -340.77504555474752, 350.79590224164787, -361.54425434168019, 373.08548827430548, -385.49310004222423, 398.84994541842019, -413.2497273303166, 428.79877427330371, -445.61817798104659, 463.84637744839409, -483.64230134296741, 505.18921410372013, -528.69945581124784, 554.42032683697505, -582.6414520622975, 613.70407604706986, -648.01290483439857, 686.05134483371887, -728.40132965641362, 775.76942751512661, -829.02167446311296, 889.23072996126439, -957.74075012610831, 1036.2582523238959, -1126.9819735964395, 1232.7927282414337, -1357.5382751243635, 1506.4736697872381, -1686.9659594769473, 1909.6688460639789, -2190.578572404494, 2554.8523019380268, -3044.4452990915552, 3734.9133271647956, -4777.4195402686855, 6524.7565945790257, -10035.437689630227, 20602.340151045712, 589.73068424657242, -21783.085294693716, 11220.049369779619, -7715.8636554561099, 5977.7291551194176, -4947.2456204334994, 4271.7714828748994, -3800.3376735428506, 3457.6320209019204, -3202.0009401983721, 3008.6582834534706, -2862.0629066889724, 2752.1197148467286, -2672.1495585468806, 2617.7491496288617, -2586.1333298575928, 1287.8797291691301
