0, 3.6023929958554279e-005, 4.0532732950289143e-005, 0.00015094637858397437, -0.00013554091218970915, 0.0004960898245896481, -0.00054644118173992871, -0.0012812044530653595, -0.0011863233483067283, 0.0034308316626267357, -0.0036572559873306585, -0.0089332360755196259, 0.0085895489431881376, 0.028226537992594131, -0.029215396439297964, 0.083196057461042666, 0.082539029545573558, -0.26306753762917207, 0.26730976436755211, -0.60621502034019215, 0.60976513760502171, -0.92623781758911805, 0.92508731605671846, 0.37336172089679359, 0.36905113224884295, -0.91726317924864087, 0.94301761052057642, -0.36471328677423576, 0.34191605943990555, 0.93416122874670771, 0.98363794599145804, 0.67407164540200404, -0.63026465044811875, 0.24882626958184756, -0.11441677650125846, -0.51508568355995621, -0.78294754692880619, 0.95433824204558038, 0.99720787056143623, 0.89900606074956468, 0.67635004389707465, 0.35945198997759437, -0.0078642203693203225, -0.37403603610259861, 0.68805259027005061, 0.90621822211356229, -0.99813458627000395, -0.95099323657126833, -0.77136211420545875, -0.48426693366069679, 0.12970500247165365, -0.24292707355825124, 0.58171521466019849, 0.83946038540424883, -0.98025423453705085, -0.98448174860983018, -0.85155396194451494, 0.59999000969586058, 0.26483709265976713, 0.10721220273165556, -0.46432498768693314, -0.7567492871516539, 0.94374534866035675, 0.99926139308874062, -0.91556307719712693, -0.70431102110556865, -0.3949362826408323, 0.030540103006555141, 0.33811084011829762, 0.65965710708270786, -0.88930175268519884, 0.9950513138860938, -0.96217305146795651, -0.79524747488936953, -0.51753019829667057, -0.16771203201197687, -0.20547131524000334, 0.55002896167898263, 0.81795807966322864, 0.97193151833831681, -0.99049812000974669, -0.87107123650301721, 0.63028909455407855, 0.30169679623794843, -0.99999988354100566, 0.93034136529825995, -0.73107013484059402, -0.42994816316166101, -0.068927064037234337, 4.0609914049366087e-017
0, -4.4314254798190294e-005, -4.9090313667477286e-005, -0.00018490090274852125, 0.00016859848238206049, -0.00063274393111261221, 0.00068679879038251114, 0.0016617079911896105, 0.0015603802326779716, -0.0047624517824883346, 0.0050153788309864143, 0.013011112165565808, -0.012645111859276744, -0.044426315001877791, 0.045651903583921315, -0.13331055064684882, -0.13293446084128077, 0.40096687903770928, -0.40572100441843018, 0.79260931205337737, -0.79749449986171805, 0.79433439596331523, -0.78152839261193274, 0.26622252491999371, 0.27490161189434487, 0.9410897162034193, -0.92465227966822416, -0.54907943079409649, 0.5720491997359396, -0.2160716336058445, -0.35184864695683155, -0.96643109265795035, 0.96200780880399028, -0.97844743801507583, -0.89945871707141578, -0.6441324431476495, -0.39888284686082165, 0.078261433713530254, -0.26273866598399453, -0.57148408567634379, -0.81212311032185802, -0.96019397767349568, -0.99836390144647025, -0.92203332393627691, 0.74000428328620005, 0.47313629496452875, -0.15202210282597631, 0.18652047141291242, 0.50367895480134139, 0.7630926687387215, -0.9350208409980757, -0.99975257638324966, 0.94986663861088971, 0.79108225300310397, -0.54160342042807774, -0.23003190090034462, 0.10791186493789121, -0.43348396288069652, -0.70935884144109262, 0.90390853848390329, -0.99482870183248673, -0.97169569488069363, 0.83716162523503135, 0.60665029111954194, -0.3065889039854765, 0.028621686646275613, 0.36055091428237346, -0.65114440767326287, 0.86708677379628796, 0.98362107570102653, -0.98738711724700168, 0.87795313668217667, -0.66786530642749109, -0.38120936409177059, -0.050849278094889178, 0.28534047620726277, -0.58881707513572146, 0.82478812864080675, 0.96620049001876329, 0.99684179217220359, -0.91319913120714657, -0.72486180679783041, 0.45342194772297706, 0.12999905249180491, -0.99999988326500344, 0.94267697694404351, -0.77727978489963667, -0.52277049957379351, -0.20832771017892118, -4.5719770784054534e-017
0, 5.5171232372095548e-005, 6.0271793790222639e-005, 0.00023006759494122501, -0.00021268085257882384, 0.00082232578889276909, -0.00088100985500458176, -0.0022129172909625744, -0.0021038428948540093, 0.0068432320495896495, -0.0071322876281555529, -0.019777704633767677, 0.01939279448807257, 0.072331508841442543, -0.073909818839865901, 0.21556465123307161, 0.21572212226367873, -0.58451319088247622, 0.58906540948984576, -0.91353436177784619, 0.91807389406191242, -0.35291043005314787, 0.32794832717502725, -0.86901645034457653, -0.87426007993179011, -0.26364193198565206, 0.21427786821743955, 0.98982869462032452, -0.98804982333082736, -0.79076290913320313, -0.71669978356501096, 0.051776934830765994, -0.05769192793952841, 0.35785824033913555, 0.63880979071006372, 0.85661486670618192, 0.97435453667241967, -0.99745897973677089, -0.92883129583479862, -0.7723867699796475, -0.54534205489006427, -0.26729104032131623, 0.036051428850686962, 0.33597801504203051, -0.60453295996222689, -0.81673012157618818, 0.95278122556097011, 0.99999803249829666, 0.95397855087250705, 0.81901353555295453, -0.60768662926245165, -0.33970120035838602, 0.040043249567850041, -0.26334819031036211, 0.54218598891622694, 0.77047230937543942, 0.92692255345105568, -0.99694986118781392, -0.9740251374259663, 0.86028580123997367, -0.66633650064256422, -0.4102603731949761, 0.11593303911097266, -0.18920347597051107, 0.47669933713624624, 0.71974946084046998, 0.89569272475896888, -0.98812480961684335, 0.98842767915070751, 0.89657309489379422, -0.72112524902744946, 0.47844226980819249, -0.19115104832001933, 0.1139624117393023, 0.40845042500277745, 0.66485598471162055, -0.85927275561060901, 0.97357401484495543, 0.99710272267732225, 0.92766514675991918, -0.7717353977825262, -0.54385180648672726, 0.26526142262107505, -0.038060990757404399, -0.99999988302928711, 0.95338178939653995, -0.81787368857534692, -0.60610993933542379, -0.33783472543882925, 2.3397765048310265e-017
0, -6.9631694429819933e-005, -7.51277908978488e-005, -0.00029135988544001931, 0.00027265957252276522, -0.0010926070208982402, 0.001157146829430375, 0.0030400355835798511, 0.0029217462696066823, -0.01023981528141921, 0.010579823779238695, 0.031468226044089151, -0.031078221934898929, -0.12088976576560953, 0.12298839908579853, -0.34486738219684615, -0.34588803793823741, 0.78408145129098294, -0.78672951552140091, 0.8334584165385438, -0.83454955609808901, -0.34544863624188055, 0.37455881309246414, 0.96241350022820837, 0.95326832764354119, -0.69523430880815751, 0.73231960335923296, -0.34104543981441826, 0.30877276922194952, 0.81055176604623358, 0.88969937334289817, 0.95339888742973233, -0.95129177249889796, 0.83740684203853277, 0.65196611212215139, 0.35496734670329971, 0.12868164520517719, 0.13476714940262355, 0.4023618359932768, 0.63732974575047752, 0.82184422142249303, 0.94535874392917307, 0.99834259707695483, 0.97656698481659276, -0.88170382352605048, -0.72085287757766991, 0.50604983184425123, 0.25337334434528697, -0.018265827682351469, -0.28853797710463935, 0.53721543473670186, 0.74568671573693512, -0.89834945291405788, -0.9837780911105507, 0.99557899639740555, 0.93286896765229477, 0.80034133693358367, -0.60791471199199731, -0.36999064971660006, 0.10437581756584279, 0.16905068967906259, 0.42982513735232319, -0.65843069380056318, -0.83775810539562112, 0.95438618408595621, 0.99958627338532025, 0.96997551679412941, -0.86777003692826082, 0.70061907689629199, 0.4810325170722704, -0.22544461302800925, -0.047015973895632321, 0.3159578002420963, 0.56125277295643194, 0.76454257229246769, 0.91061262173892044, -0.98853077444814275, 0.99246549481257851, 0.92212230123006012, 0.78276580566276499, -0.58482570045041427, -0.34311618119939913, 0.075727226350678536, -0.19732929585871103, -0.99999988283061458, 0.96257909272476805, -0.85311703244628145, -0.67980611863471307, -0.45561732897130636, -1.9094727798046307e-017
0, 8.9262313065220476e-005, 9.5243637044347242e-005, 0.00037647249537264924, -0.00035617472666753502, 0.0014904652439700803, -0.0015625375117027014, -0.0043335145245820333, -0.0042045061430229548, 0.016054105546095928, -0.016468973044443395, -0.052395794812654141, 0.052037403385463733, 0.20441411786913027, -0.2072392077819864, 0.53029286743039794, 0.53242192056736848, -0.90752382485247174, 0.90540118081783361, -0.41248925293595345, 0.40727310688138429, 0.94041740314542943, -0.95622830781811397, -0.25680282831534051, -0.23265005706729761, 0.93297079626722457, -0.91236951940043054, -0.78440681681473567, 0.80586225984419102, 0.36049785528000455, 0.24916232369739766, -0.43960858229454053, 0.42133606708070803, -0.60995473506729081, -0.8052964808697578, -0.92470976974318742, -0.99338185274690194, 0.99292365827639306, 0.93300608640305061, 0.8170001736950725, 0.6541665980598409, 0.45245329326884082, 0.22357179497821511, -0.018499558908354145, 0.25942433197253434, 0.48499510376811494, -0.68185350541572998, -0.83833892407030386, -0.9451861603685231, -0.99606901329110109, 0.98797469668121396, 0.92138247016933239, -0.80023525502386328, -0.63170616890452791, 0.42577380667409925, 0.19463140846305604, -0.048035101209976783, 0.28785745604862084, 0.51063579195316022, -0.70317941992816924, 0.85408784584013131, 0.9544257928303288, -0.99825225838048892, -0.98297228066187448, 0.9094905860485426, 0.78215802030336612, 0.60851393532908482, -0.39883978471902209, 0.1655503596160533, -0.077541290183595166, 0.31604172586430396, -0.53582935405258958, 0.72389056535243368, 0.86909026918082977, 0.96283120167782632, 0.99956296909504394, -0.97711068617643004, 0.89680375091630715, 0.76339713110363805, 0.58478982298768123, -0.37155715219041924, -0.13632460944497166, -0.10697970307219634, -0.34394975918905885, -0.99999988266506634, 0.97039503469945843, -0.88333305713708621, -0.7439689689885336, -0.56055456879283461, -2.4204584532734754e-018
0, -0.00011649686167730002, -0.00012307885334021445, -0.00049787777767679707, 0.00047562724214923768, -0.0020987367078490033, 0.0021807201987890401, 0.0064562449250854109, 0.0063154194243610177, -0.026504513665750049, 0.027034379726239177, 0.090758112035451283, -0.090513463808461092, -0.34158919702192336, 0.34528497948006215, -0.75064876811741987, -0.75360777295208159, 0.78834526822030837, -0.77851136398612142, -0.3206394919822767, 0.33053491122452178, -0.85643664342425085, 0.84380862823898439, -0.75200996587870594, -0.76964300885151826, 0.035262522166146899, -0.093492118359781023, 0.79154188272836534, -0.75884981997943135, -0.94346109617494844, -0.98782775553734004, -0.87186767323677772, 0.87885578474836534, -0.76969754459225437, -0.59991438817953657, -0.3531240827405428, -0.18373382389128765, -0.019918696067632788, -0.23736141159915924, -0.44141812572851213, -0.62211389122200889, -0.77465468053265496, -0.89182469261692932, -0.96783943500800818, 0.99923097603446165, 0.98457513219162873, -0.92454398740466281, -0.82190427664171384, -0.68138639799345913, -0.50946612404935687, 0.31406657634010038, 0.10419295269366632, 0.11048250843076136, 0.32006627108380886, -0.51489945488108568, -0.68600297482229411, -0.82549135156018916, 0.92693612171892015, 0.98566210012990318, -0.99896284048755135, 0.96622536468126896, 0.88895841249651086, -0.77072290982000158, -0.6169678597805297, 0.43477921988804019, 0.23255333846272752, 0.019610000444783844, 0.19423708433564155, -0.39913255597659708, -0.58563359877216858, 0.74514512292132484, -0.87031587796640897, 0.95537724265355106, 0.99640907767063169, 0.99152038926981101, 0.94093647762867894, -0.84698855362909431, 0.71400630264301879, 0.54811834669393777, 0.35696980060103983, -0.14936993901505297, 0.065113787896645708, -0.27659667947450256, -0.47533233572364236, -0.99999988252970262, 0.9769569911915309, -0.9088899334900058, -0.79893574126703903, -0.65216181361164283, 4.3030372502639565e-018
0, 0.00015523830830804769, 0.00016257275623039581, 0.00067661937022147082, -0.00065196794316576862, 0.0030717322780660955, -0.003167156301947398, -0.010138194627442957, -0.0099861276819863797, 0.046149106292623608, -0.046862912118225949, -0.16121023300854079, 0.16123745399370026, 0.54446351812637894, -0.54880291722243746, 0.91083283334011822, 0.9131497960955004, -0.27150370334128238, 0.25446312780739189, 0.95043137417711621, -0.95543711695263134, -0.085979617320742774, 0.11695496438328062, 0.85662270827041165, 0.84238875560780702, -0.98796723336768233, 1, 0.51904930448684972, -0.56197360205399793, -0.22461698466955421, -0.10468194144604172, 0.48261428133741646, -0.43373582205152844, 0.54628026086185055, 0.73062347651443282, 0.85792277938274031, 0.94199222182355136, -0.98605310307735017, -0.99959558410418548, -0.97657137855024201, -0.91946153576897394, -0.83000888556096397, -0.71111776541000637, -0.56720564412490726, 0.40335758019732876, 0.22530037005794795, -0.039304840071195203, 0.14807438599995135, 0.33023874420406585, 0.50077345489226044, -0.65367295762782729, -0.78355273494098954, 0.88583894583722722, 0.95692948303489, -0.99432082460991311, -0.99669619835639567, -0.96397195319631113, 0.8973005050194871, 0.79902975324179903, -0.67262039727218759, 0.52252406462556777, 0.35402654255060984, -0.17306163396278568, 0.013997807141811069, -0.20056430193739117, -0.38006773120975101, -0.54618670839605887, 0.6930711933121223, -0.81554850700840409, -0.90930549264650262, 0.97104040745886966, -0.99857919681059848, 0.99095205565037103, 0.94842758111103276, 0.87250331363565603, 0.76585299961433806, -0.63223243278870356, 0.47634719039313356, 0.30368692180819618, 0.12033202512804991, 0.067260480009161072, 0.25248434251423196, -0.42881672483538702, -0.59004791483949182, -0.99999988242051718, 0.98239201614339022, -0.93018815313588965, -0.84522680099418468, -0.73049999353983575, 8.0681948442449186e-018
0, -0.0002119810434886688, -0.00022027246651912122, -0.00094991815840074197, 0.00092230018648135252, -0.0047147389288908752, 0.0048291320177197943, 0.016927964719433388, 0.016770327715254486, -0.084284097750921327, 0.085298252539875413, 0.28615332221145656, -0.28669467982784946, -0.78386002894224482, 0.78762680957728348, -0.81233501156873911, -0.81124182563085745, -0.5321665772644274, 0.54788639681313345, -0.78561801833557843, 0.77481617898409916, 0.9637750762656051, -0.9737343274412763, 0.31040320679015632, 0.33918346890877848, 0.27586679217217286, -0.22118506014585479, -0.85469246321063064, 0.82553499179466705, 0.93953421904603895, 0.98411322369787646, 0.93139200538249234, -0.94688269893034671, 0.90637166997884455, 0.80973153977946577, 0.64627312735951892, 0.55718968481641828, -0.42615081080325545, -0.26930297493368777, -0.1073429380338377, 0.054051845666538791, 0.21450995309693185, 0.36980759946802233, 0.51529402919303557, -0.64715255132329463, -0.76196546900226869, 0.85670463499771699, 0.92886989655203756, 0.97656000210522897, 0.99851851619898158, -0.99416683690987218, -0.96361962459329908, 0.90768177512814241, 0.82782720782930996, -0.72616002922219569, -0.60535909140878208, -0.46860740635673503, 0.31950827596041798, 0.16199034781989841, -0.00020409840545010865, -0.16158752883943553, -0.31912144878702736, 0.46824676360396034, 0.60503413572380349, -0.72587932291880164, -0.82759814731433234, -0.90751039599030114, 0.96351044254087082, -0.99412272874097418, -0.99854064435851408, 0.97664778070910951, -0.92902099793651649, 0.8569152251982558, 0.7622303942358033, 0.64746137766750556, 0.51563225096147147, -0.37021661033465864, 0.21504604623531098, 0.054209183962131299, -0.10805604862453695, 0.26747408731890338, 0.41984438928485995, -0.56115211371781715, -0.68767391288763879, -0.99999988233500314, 0.98682538306323264, -0.94764867815764653, -0.88350214666208771, -0.7960760291058574, -1.0488653297518393e-016
0, 0.00029801031204257844, 0.00030754227399712599, 0.0013874027589688524, -0.0013561152680234151, 0.0076734552593762132, -0.0078160565041899156, -0.030260002704004862, -0.030116383384362427, 0.15877474986898929, -0.16026642079769779, -0.4871471260974074, 0.48840748516828092, 0.92673261046790645, -0.9271295301066077, 0.25219472076326105, 0.245938618630267, 0.99999999985509569, -1, -0.29184639626289555, 0.31154288850823153, -0.44045714243914286, 0.40982902561303619, -0.98175396203506671, -0.97191428060469709, 0.96425849083541326, -0.97820551020466151, -0.60061286371895684, 0.64355992040151111, 0.44665542942519715, 0.34714970978433679, -0.14114022645656404, 0.071270934582965045, -0.13774848140971743, -0.32781962851382396, -0.49477650060573936, -0.59738202711192667, 0.69425797783706278, 0.79028098179305961, 0.86874344277307403, 0.92859484246352297, 0.97092155270257696, 0.99471967945146078, 0.99934996217010252, -0.98474862924857698, -0.95120007952074137, 0.8993479297392224, 0.83019102381062826, 0.7450601030473325, 0.64559306164948649, -0.53370380236158677, -0.411545258260332, 0.28146794804917552, 0.14597475964795198, -0.0076727913314589904, 0.13077681334642344, 0.2667100700905205, -0.3975114130480446, -0.52066402231131326, 0.63379825141295665, -0.73473722301161293, -0.82153871536940914, 0.8925325336701222, 0.9463526471582574, -0.98196347370751946, -0.99867980600807726, -0.99617999599834361, 0.97451214388319285, -0.93409317261722169, -0.8757008056461365, 0.80045860231875632, -0.70981433886761303, 0.605512150954294, 0.48955897380579455, 0.36418592571388608, 0.23180537781181293, -0.094964536295213578, -0.043703569664222418, -0.18153075139737609, -0.31586500096955866, 0.44412151997194638, 0.56383245489909495, -0.67269438214372435, -0.76861263179037731, -0.9999998822692352, 0.9903792269249081, -0.96170202984606523, -0.91452019147170227, -0.84974158444861969, 7.0462234973072289e-017
0, -0.00043397578530750117, -0.00044515518297942765, -0.0021283491864301906, 0.0020925695819312275, -0.013412491296206469, 0.013599903723511905, 0.05791803010816602, 0.057843002425899806, -0.29859530504924109, 0.3007525400432659, 0.74573401724584365, -0.74743249818578339, -0.70897879592853708, 0.70260658677608301, 0.62431130937014767, 0.63134520167191033, -0.39872567270946818, 0.38033328352112705, 0.98642714273214516, -0.98688829394280131, -0.86413568385414263, 0.88583860624872179, -0.23942940016192316, -0.27606619920629899, -0.11989745526564621, 0.059289574210701204, 0.66496965166834709, -0.61468983345984651, -0.70793646302231517, -0.79967696213211403, -0.98943640824164436, 0.9612728889834401, -0.9584151658878648, -0.99642264918239698, -0.97053792449921972, -0.97861184721639871, 0.95128723484873134, 0.90678153251623261, 0.85009232907186849, 0.78337790695719822, 0.70578664840804506, 0.61823369079046009, 0.52227549459591804, -0.41922908148628618, -0.31045193012857158, 0.19743047584879789, 0.081713095972795372, -0.035119975832963869, -0.15147342837779521, 0.26575816005306724, 0.37641332126319765, -0.48192764939140748, -0.5808600921069168, 0.67185948805919293, 0.75368302079720639, 0.82521319244683644, -0.88547308584289963, -0.93363970667252572, 0.9690552234483073, -0.99123595179774115, -0.99987896033219481, 0.99486620789991187, 0.9762661557364295, -0.94433283246165278, -0.89950236468779976, -0.84238702066992943, 0.77376684831913545, -0.69457902174846564, -0.60590504188268346, 0.50895596597871917, -0.40505586771192981, 0.29562375374025324, 0.18215418375426368, 0.066196858684806625, -0.05066454426790077, 0.16683400059861606, -0.28072493595840731, -0.3907818946027159, -0.49550178305003467, 0.59345439850580728, 0.68330196158969014, -0.76381738670903232, -0.83390104263456777, -0.99999988222101222, 0.99317129251262026, -0.97277843514593121, -0.93909993380334189, -0.8925957648982118, -1.183335243822588e-016
0, 0.00066009856255112181, 0.00067353455949470853, 0.0034745606298104536, -0.003433518956080875, 0.025474936483864927, -0.025739161069497227, -0.11709685242458373, -0.11722228904962334, 0.53092414273484945, -0.53366756208916066, -0.91587470004632721, 0.91650829430871361, -0.056385100856268286, 0.068736090417478329, -0.9937845895841082, -0.99065483593047055, -0.78382976445993757, 0.79501583455406322, 0.0014101700804129715, -0.023996272124868025, 0.46724643612051125, -0.43701110774716295, 0.91531324232979983, 0.89943409419949261, -0.99332026194617395, 0.98658433143794222, 0.91944319643691175, -0.94235488275348356, -0.89594050839284711, -0.85672494193946669, -0.57474384860174055, 0.64522492350050209, -0.64024230269282623, -0.51279029425928058, -0.36675032623746184, -0.31268506565101162, 0.23172433818668028, 0.13121881198638335, 0.032036989860723585, -0.063851225899524633, -0.15964933448251994, -0.2544686133089395, -0.34683511075501727, 0.43589527804672817, 0.52087675280500922, -0.60098072908595856, -0.67545158933033955, -0.74359158930547298, -0.8047623649226906, 0.85839058432833126, 0.90397361087775718, -0.94108422213081833, -0.96937460236402873, 0.98857960240512011, 0.99851922503139423, 0.99910031198338189, -0.99031741707536391, -0.97225285723545762, 0.94507594100248582, -0.90904138169067272, -0.86448691010246026, 0.81183010919203902, 0.75156450031653355, -0.68425491772641911, -0.61053221468621111, -0.53108735089153514, 0.44666491652155293, -0.35805615359819648, -0.26609154012613678, 0.17163300654368049, -0.075565857349703766, -0.021209526357341087, -0.11778612560465189, -0.2132587844810313, -0.30673269369351625, 0.3973317771170129, -0.48420690263577471, -0.56654384052039286, -0.64357089486852448, 0.71456613630511945, 0.77886416806167291, -0.83586236218774856, -0.88502650889145262, -0.99999988218667157, 0.9953137926201463, -0.9812990933898047, -0.95808724847035187, -0.92589581937337084, 3.550005731467764e-017
0, -0.0010609814453218572, -0.0010776366296219285, -0.0061445724862221893, 0.0060982966361843773, -0.05279344871604362, 0.053198778168032167, 0.24134698070978008, 0.24193174810370505, -0.81608051597168918, 0.81834004124898363, 0.66789990646967179, -0.66504668604675254, 0.91891719953881823, -0.92664241694936322, 0.078705343169752209, 0.064211848318198234, 0.63144316706979642, -0.61291105310674754, -1, 0.99873759493137593, 0.95875768734165578, -0.97115826272125005, 0.64142663554963419, 0.67130056927639858, -0.48303014324639237, 0.5354830381379333, 0.03926052582802398, -0.1056882768403004, -0.068919509374593318, 0.044315408329162087, 0.40878577851905762, -0.31351705517607115, 0.28919141579717661, 0.43169633319600759, 0.53654865587958511, 0.58978477162022225, -0.64173203121564559, -0.70380186707198811, -0.75915270809057256, -0.8073838391501923, -0.85100897161059019, -0.88966910078971495, -0.92279378996548911, 0.95019524319444904, 0.97173224150459692, -0.98726995632388603, -0.99671087160103455, -0.99999681018760245, -0.99710752794125013, 0.98806086207757216, 0.97291267825207517, -0.95175652028620528, -0.92472303254076282, 0.89197915342506728, 0.85372708442472489, 0.81020304144792166, -0.76167579612408487, -0.708445016084154, 0.65083941444940374, -0.58921471992615204, -0.52395148008819459, 0.45545271143450955, 0.38414141067204094, -0.31045794256773968, -0.23485732057230074, -0.15780639704836241, 0.079780980353832465, -0.0012628965657603605, 0.077262985921542265, -0.15531175054133045, 0.23240142703596345, -0.30805596776682875, -0.38180818740041245, -0.4532026478785664, -0.52179847091240916, 0.58717206053854998, -0.6489197188270559, -0.70666013878690537, -0.76003675915300684, 0.80871996628043352, 0.85240912945714087, -0.89083445726647215, -0.92375866448255495, -0.99999988216437508, 0.99691237723539572, -0.98766857701225397, -0.97232567846314522, -0.95097843469595011, 4.0878853877507589e-017
0, 0.0018325314320146811, 0.0018540389903956239, 0.012038843547560426, -0.011990995075445267, 0.11755770870066819, -0.11822784981153936, -0.47444978951095462, -0.47579781637511942, 0.90858670276675202, -0.90761043057113855, 0.21277607571162446, -0.21841822853935472, -0.68370223077673942, 0.67515679494084235, 0.97914414779923387, 0.98201920524269648, 0.81506733173259016, -0.82803203537728043, -0.27831145253367512, 0.30508162431537095, 0.054826189639773183, -0.093983999949487779, -0.44648005699085114, -0.406190441181422, 0.53686218806907382, -0.48386159780346077, -0.83503930740474241, 0.79095749849367636, 0.76012874654767326, 0.84310111118013453, 0.98195911676251502, -0.94317960119679989, 0.91601472512395765, 0.96971943147864015, 0.97054836826974511, 0.99634244473044509, -0.9991254678346061, -0.99953610384880576, -0.9955928095599802, -0.98794166540055173, -0.97648117951308544, -0.9611579594064894, -0.94212301648669983, 0.91945878138862591, 0.89323493171579083, -0.86355269140115587, -0.83052906842220353, -0.79429181134807558, -0.75498096835926987, 0.71274866147893734, 0.66775832169659699, -0.62018404206582178, -0.57020991437235846, 0.51802931720747791, 0.4638441672716011, 0.40786413802283422, -0.35030584831955069, -0.29139202421853855, 0.2313506371320333, -0.17041402164538585, -0.10881797647859666, 0.046800852085106349, -0.015397371657610305, 0.077536014114618981, 0.13937462523700353, 0.20067391595026182, -0.26119668409187835, 0.3207087323278241, 0.3789797744003951, -0.43578432620458801, 0.49090257831641293, -0.5441212465891514, -0.59523439744474183, -0.64404424474264832, -0.69036191516931089, 0.73400817912070082, -0.77481414415429672, -0.81262190851312399, -0.84728517223854427, 0.87866980332480171, 0.90665435663505167, -0.93113054377937066, -0.95200365271235077, -0.99999988215113356, 0.99806521286176353, -0.99226833905911771, -0.98263180773938075, -0.96919291254688844, -7.7454670504751212e-017
0, -0.0034868272126558856, -0.003516238549960493, -0.026728489144625469, 0.026696709378864921, -0.26761501974145124, 0.26872808599406622, 0.79243924430107526, 0.79428100094680165, -0.35593815212801233, 0.34942036479200111, -1, 0.99999999985970145, -0.69309438399969581, 0.70415625421976102, -0.029267047051743929, -0.012942777625838866, -0.32819083985982178, 0.3055472445718681, 0.78176053176286853, -0.76577344975299111, -0.8663250198144955, 0.84969668874886795, -0.99314642692035626, -0.98817581988697911, 1, -0.99776248133692835, -0.95036235921712386, 0.96961095913486373, 0.96697732667597902, 0.95754548251532023, 0.82212825815541046, -0.87809576220250318, 0.90346231373842578, 0.85356711343177472, 0.77842748097226777, 0.78575304804621493, -0.76404134811215152, -0.72853840955278237, -0.69305199606947965, -0.65858685525768856, -0.62227826294425226, -0.58414366840751297, -0.54473049824877473, 0.5041267265539322, 0.46237010773097531, -0.41955688870026642, -0.37578936222827836, -0.3311669620737574, -0.28579091042024607, 0.23976448096827074, 0.1931924301387645, -0.14618073943006046, -0.098836390918148886, 0.051267124289184757, 0.0035811910782568, -0.044112891698021205, 0.091706588498129335, 0.13909159222116518, -0.18616007066538004, 0.23280491194943681, 0.27891996826326643, -0.32440029738546744, -0.36914240149332028, 0.4130444627341025, 0.45600657493629482, 0.49793097091542454, -0.53872224495160281, 0.57828756994220742, 0.61653690864607347, -0.65338321855017534, 0.68874264994752754, -0.72253473677764424, -0.75468257971240194, -0.78511302115270465, -0.81375681173998726, 0.84054876796607647, -0.86542792043197381, -0.88833765258406006, -0.90922582963123189, 0.92804491721735605, 0.94475208949332734, -0.95930932654198953, -0.97168350124861658, -0.99999988214502522, 0.99886216956327734, -0.99545126807144257, -0.98977505621265149, -0.98184645370066159, 4.3030372502639566e-017
0, 0.0075798220662823884, 0.0076236359534996127, 0.067653585120124801, -0.067704183080818978, 0.56270984645204847, -0.56423384461540393, -0.88378456638448932, -0.88411026039150842, -0.74652272465577008, 0.7532146820490081, 0.24243342011489324, -0.23252305197408446, 0.59847839655194368, -0.58665628173115636, -0.96746962241119572, -0.96211001070228253, -0.97660561840816706, 0.97232965098948021, 0.93138581648313723, -0.94249044694836115, -0.9134217970897528, 0.93134861564191251, -0.70161106342894408, -0.73257192595748688, 0.71282450579818979, -0.75570949774552265, -0.45877953313631642, 0.52220933955834015, 0.59330336856512567, 0.51228159158938547, 0.24908900532097533, -0.36186689291442503, 0.4389466851291875, 0.33623292109147657, 0.24595221683161539, 0.24567636457411388, -0.22442649373771598, -0.18459775707286949, -0.14730021990433073, -0.11342041072101003, -0.07889899939132676, -0.043752758813961269, -0.0086201298767819845, -0.026464010572626179, -0.061522478316588337, 0.09651017660208612, 0.13137846401118627, 0.16608460303467706, 0.20058619340543835, -0.23484072173081322, -0.26880597769272124, 0.30244012444892093, 0.33570173285090144, -0.36854983204311881, -0.40094396051114617, -0.43284421594282685, 0.46421130438618247, 0.495006588627455, -0.52519213577389368, 0.55473076400643073, 0.58358608837920944, -0.61172256560386784, -0.63910553782984947, 0.66570127537343338, 0.69147701827078734, 0.71640101659247035, -0.74044256954659904, 0.76357206332971816, 0.78576100760406564, -0.80698207057058391, 0.82720911263239916, -0.84641721861761787, -0.86458272844335304, -0.88168326626432636, -0.89769776805342871, 0.91260650756796025, -0.92639112058574957, -0.93903462752255917, -0.95052145440241509, 0.96083745206800586, 0.96996991352821627, -0.97790758959876423, -0.98464070295854156, -0.99999988214364, 0.99938411209585942, -0.99753720731320716, -0.99446155986677032, -0.99016095966711093, 6.0242521503695395e-017
