-1.7834010269718523, -1.7827780892338305, -1.7809100521226164, -1.7777992429798344, -1.7734495374863068, -1.7678663548334359, -1.7610566509715671, -1.7530289099437406, -1.7437931333156318, -1.7333608277148433, -1.7217449904950821, -1.7089600935430735, -1.695022065248394, -1.6799482706586808, -1.6637574898449439, -1.6464698945039364, -1.6281070228267345, -1.6086917526648297, -1.5882482730271781, -1.5668020539437051, -1.5443798147328203, -1.5210094907124747, -1.4967201983962328, -1.4715421992177213, -1.4455068618286531, -1.4186466230173911, -1.3909949472967513, -1.3625862852113861, -1.333456030416694, -1.3036404755827349, -1.2731767671780809, -1.2421028591899432, -1.2104574658382286, -1.1782800133424438, -1.1456105908015348, -1.1124899002478623, -1.0789592059375366, -1.0450602829402931, -1.0108353650929591, -0.97632709238134952, -0.94157845781615646, -0.90663275386901132, -0.87153351853545424, -0.83632448109201585, -0.8010495076149815, -0.76575254632872392, -0.73047757285168968, -0.69526853540825051, -0.66016930007469377, -0.62522359612754852, -0.59047496156235568, -0.55596668885074618, -0.52174177100341168, -0.48784284800616839, -0.45431215369584249, -0.4211914631421701, -0.38852204060126144, -0.35634458810547681, -0.32469919475376213, -0.29362528676562422, -0.26316157836097032, -0.23334602352701114, -0.20421576873231934, -0.17580710664695334, -0.14815543092631403, -0.12129519211505209, -0.095259854725983681, -0.07008185554747251, -0.045792563231230071, -0.02242223921088481, 0, 0.021446219083473252, 0.041889698721124725, 0.06130496888302945, 0.079667840560231545, 0.096955435901238854, 0.11314621671497585, 0.12822001130468946, 0.14215803959936851, 0.15494293655137698, 0.16655877377113834, 0.17699107937192657, 0.18622685600003569, 0.19425459702786194, 0.2010643008897309, 0.20664748354260176, 0.21099718903612946, 0.2141079981789113, 0.21597603529012557, 0.21659897302814754
-1.8048472460553255, -1.804224308317304, -1.8023562712060894, -1.7992454620633078, -1.7948957565697801, -1.7893125739169091, -1.78250287005504, -1.774475129027214, -1.7652393523991052, -1.7548070467983166, -1.7431912095785551, -1.7304063126265468, -1.7164682843318675, -1.7013944897421542, -1.6852037089284171, -1.6679161135874099, -1.6495532419102077, -1.6301379717483029, -1.6096944921106515, -1.5882482730271781, -1.5658260338162935, -1.5424557097959479, -1.518166417479706, -1.4929884183011948, -1.4669530809121261, -1.4400928421008643, -1.4124411663802245, -1.3840325042948594, -1.3549022495001672, -1.3250866946662081, -1.2946229862615541, -1.2635490782734164, -1.2319036849217018, -1.1997262324259168, -1.1670568098850083, -1.1339361193313358, -1.10040542502101, -1.0665065020237665, -1.0322815841764323, -0.99777331146482273, -0.96302467689962978, -0.92807897295248454, -0.89297973761892757, -0.85777070017548918, -0.82249572669845472, -0.78719876541219724, -0.7519237919351629, -0.71671475449172395, -0.68161551915816698, -0.64666981521102185, -0.6119211806458289, -0.57741290793421951, -0.54318799008688501, -0.50928906708964161, -0.47575837277931599, -0.44263768222564315, -0.40996825968473471, -0.37779080718895003, -0.34614541383723541, -0.31507150584909743, -0.28460779744444359, -0.25479224261048444, -0.22566198781579253, -0.19725332573042659, -0.16960165000978722, -0.1427414111985254, -0.11670607380945688, -0.091528074630945755, -0.067238782314703302, -0.043868458294358065, -0.021446219083473252, 0, 0.020443479637651491, 0.039858749799556163, 0.058221621476758342, 0.075509216817765554, 0.091699997631502606, 0.10677379222121615, 0.12071182051589528, 0.13349671746790373, 0.14511255468766507, 0.15554486028845349, 0.16478063691656225, 0.17280837794438869, 0.17961808180625746, 0.18520126445912871, 0.18955096995265619, 0.19266177909543808, 0.19452981620665255, 0.19515275394467424
-1.8252907256929771, -1.8246677879549555, -1.8227997508437412, -1.8196889417009592, -1.8153392362074314, -1.8097560535545605, -1.8029463496926919, -1.7949186086648654, -1.7856828320367566, -1.7752505264359681, -1.7636346892162069, -1.7508497922641981, -1.7369117639695189, -1.7218379693798058, -1.7056471885660685, -1.6883595932250612, -1.6699967215478591, -1.6505814513859545, -1.6301379717483029, -1.6086917526648297, -1.5862695134539448, -1.5628991894335995, -1.5386098971173576, -1.5134318979388461, -1.4873965605497776, -1.4605363217385159, -1.4328846460178761, -1.4044759839325105, -1.3753457291378186, -1.3455301743038595, -1.3150664658992057, -1.2839925579110678, -1.2523471645593534, -1.2201697120635684, -1.1875002895226598, -1.1543795989689873, -1.1208489046586614, -1.0869499816614181, -1.0527250638140837, -1.0182167911024742, -0.98346815653728137, -0.94852245259013612, -0.91342321725657905, -0.87821417981314043, -0.84293920633610608, -0.80764224504984861, -0.77236727157281426, -0.7371582341293752, -0.70205899879581846, -0.66711329484867343, -0.63236466028348037, -0.59785638757187098, -0.56363146972453637, -0.52973254672729331, -0.49620185241696735, -0.46308116186329473, -0.43041173932238608, -0.3982342868266015, -0.36658889347488693, -0.33551498548674891, -0.30505127708209512, -0.27523572224813581, -0.24610546745344408, -0.21769680536807801, -0.19004512964743872, -0.16318489083617688, -0.13714955344710839, -0.11197155426859727, -0.08768226195235479, -0.06431193793200958, -0.041889698721124725, -0.020443479637651491, 0, 0.019415270161904686, 0.037778141839106841, 0.055065737180114094, 0.071256517993851159, 0.086330312583564689, 0.10026834087824384, 0.11305323783025219, 0.12466907505001365, 0.13510138065080193, 0.14433715727891086, 0.15236489830673713, 0.15917460216860607, 0.1647577848214771, 0.1691074903150046, 0.17221829945778669, 0.17408633656900099, 0.17470927430702288
-1.8447059958548819, -1.8440830581168601, -1.8422150210056458, -1.8391042118628638, -1.8347545063693362, -1.8291713237164653, -1.8223616198545962, -1.8143338788267702, -1.8050981021986612, -1.794665796597873, -1.7830499593781113, -1.7702650624261029, -1.7563270341314237, -1.7412532395417104, -1.7250624587279733, -1.7077748633869658, -1.6894119917097639, -1.6699967215478591, -1.6495532419102077, -1.6281070228267345, -1.6056847836158497, -1.5823144595955041, -1.5580251672792624, -1.5328471681007507, -1.5068118307116825, -1.4799515919004207, -1.4522999161797809, -1.4238912540944155, -1.3947609992997232, -1.364945444465764, -1.3344817360611103, -1.3034078280729726, -1.2717624347212579, -1.2395849822254732, -1.2069155596845644, -1.1737948691308919, -1.1402641748205662, -1.1063652518233225, -1.0721403339759885, -1.0376320612643788, -1.0028834266991862, -0.96793772275204093, -0.93283848741848374, -0.89762944997504512, -0.86235447649801089, -0.8270575152117533, -0.79178254173471885, -0.75657350429128001, -0.72147426895772315, -0.68652856501057802, -0.65177993044538529, -0.61727165773377579, -0.58304673988644118, -0.54914781688919789, -0.51561712257887216, -0.48249643202519943, -0.44982700948429077, -0.41764955698850625, -0.38600416363679152, -0.35493025564865371, -0.3244665472439997, -0.29465099241004067, -0.26552073761534872, -0.23711207552998281, -0.20946039980934342, -0.18260016099808155, -0.15656482360901311, -0.1313868244305019, -0.10709753211425949, -0.083727208093914207, -0.06130496888302945, -0.039858749799556163, -0.019415270161904686, 0, 0.018362871677202148, 0.035650467018209404, 0.051841247831946415, 0.066915042421659993, 0.080853070716339057, 0.093637967668347602, 0.10525380488810884, 0.11568611048889722, 0.12492188711700616, 0.13294962814483258, 0.13975933200670138, 0.14534251465957243, 0.1496922201531001, 0.15280302929588177, 0.1546710664070963, 0.15529400414511796
-1.8630688675320841, -1.8624459297940623, -1.860577892682848, -1.857467083540066, -1.8531173780465384, -1.8475341953936675, -1.8407244915317986, -1.832696750503972, -1.8234609738758634, -1.8130286682750749, -1.8014128310553137, -1.7886279341033051, -1.7746899058086258, -1.7596161112189126, -1.7434253304051752, -1.7261377350641682, -1.7077748633869658, -1.6883595932250612, -1.6679161135874099, -1.6464698945039364, -1.6240476552930518, -1.6006773312727063, -1.5763880389564644, -1.5512100397779531, -1.5251747023888846, -1.4983144635776227, -1.4706627878569831, -1.4422541257716175, -1.4131238709769254, -1.3833083161429662, -1.3528446077383123, -1.3217706997501748, -1.2901253063984601, -1.2579478539026754, -1.2252784313617666, -1.1921577408080941, -1.1586270464977682, -1.1247281235005249, -1.0905032056531907, -1.055994932941581, -1.0212462983763881, -0.98630059442924289, -0.95120135909568604, -0.91599232165224742, -0.88071734817521297, -0.84542038688895549, -0.81014541341192103, -0.77493637596848219, -0.73983714063492523, -0.7048914366877802, -0.67014280212258714, -0.63563452941097787, -0.60140961156364314, -0.56751068856640008, -0.53397999425607423, -0.50085930370240161, -0.46818988116149285, -0.43601242866570827, -0.40436703531399371, -0.37329312732585573, -0.342829418921202, -0.31301386408724269, -0.28388360929255091, -0.25547494720718483, -0.22782327148654558, -0.20096303267528368, -0.17492769528621524, -0.14974969610770411, -0.12546040379146164, -0.10209007977111642, -0.079667840560231545, -0.058221621476758342, -0.037778141839106841, -0.018362871677202148, 0, 0.01728759534100725, 0.033478376154744298, 0.048552170744457848, 0.062490199039136982, 0.07527509599114536, 0.086890933210906796, 0.097323238811695079, 0.10655901543980402, 0.11458675646763031, 0.12139646032949925, 0.12697964298237027, 0.13132934847589778, 0.13444015761867983, 0.13630819472989414, 0.13693113246791605
-1.8803564628730913, -1.8797335251350695, -1.8778654880238552, -1.8747546788810736, -1.8704049733875456, -1.8648217907346747, -1.8580120868728056, -1.8499843458449794, -1.8407485692168706, -1.8303162636160821, -1.8187004263963207, -1.8059155294443126, -1.7919775011496331, -1.7769037065599198, -1.7607129257461827, -1.7434253304051752, -1.7250624587279733, -1.7056471885660685, -1.6852037089284171, -1.6637574898449439, -1.6413352506340588, -1.6179649266137135, -1.5936756342974718, -1.5684976351189603, -1.5424622977298919, -1.5156020589186301, -1.4879503831979903, -1.4595417211126247, -1.4304114663179326, -1.4005959114839734, -1.3701322030793197, -1.339058295091182, -1.3074129017394673, -1.2752354492436826, -1.2425660267027738, -1.2094453361491011, -1.1759146418387756, -1.1420157188415319, -1.1077908009941979, -1.0732825282825884, -1.0385338937173951, -1.0035881897702503, -0.96848895443669314, -0.93327991699325474, -0.89800494351622018, -0.8627079822299627, -0.82743300875292836, -0.79222397130948941, -0.75712473597593255, -0.72217903202878719, -0.68743039746359469, -0.65292212475198519, -0.61869720690465069, -0.5847982839074074, -0.55126758959708144, -0.51814689904340883, -0.48547747650250012, -0.45330002400671571, -0.42165463065500092, -0.39058072266686311, -0.3601170142622091, -0.33030145942825007, -0.30117120463355812, -0.27276254254819221, -0.24511086682755281, -0.21825062801629094, -0.19221529062722251, -0.16703729144871127, -0.14274799913246891, -0.11937767511212359, -0.096955435901238854, -0.075509216817765554, -0.055065737180114094, -0.035650467018209404, -0.01728759534100725, 0, 0.016190780813737021, 0.031264575403450602, 0.04520260369812968, 0.05798750065013817, 0.069603337869899459, 0.080035643470687826, 0.08927142009879678, 0.097299161126623179, 0.10410886498849198, 0.10969204764136303, 0.11404175313489069, 0.1171525622776724, 0.11902059938888689, 0.11964353712690858
-1.8965472436868283, -1.8959243059488065, -1.8940562688375921, -1.8909454596948103, -1.8865957542012828, -1.8810125715484116, -1.8742028676865428, -1.8661751266587165, -1.8569393500306075, -1.8465070444298191, -1.8348912072100581, -1.8221063102580493, -1.8081682819633702, -1.7930944873736567, -1.7769037065599198, -1.7596161112189124, -1.7412532395417102, -1.7218379693798056, -1.7013944897421542, -1.679948270658681, -1.657526031447796, -1.6341557074274506, -1.6098664151112088, -1.5846884159326973, -1.5586530785436288, -1.531792839732367, -1.5041411640117273, -1.4757325019263619, -1.44660224713167, -1.4167866922977106, -1.3863229838930569, -1.3552490759049189, -1.3236036825532045, -1.2914262300574197, -1.2587568075165108, -1.2256361169628385, -1.1921054226525127, -1.158206499655269, -1.1239815818079348, -1.0894733090963253, -1.0547246745311323, -1.0197789705839873, -0.98467973525043007, -0.94947069780699178, -0.91419572432995744, -0.87889876304369985, -0.84362378956666539, -0.80841475212322655, -0.7733155167896697, -0.73836981284252445, -0.70362117827733162, -0.66911290556572212, -0.63488798771838761, -0.60098906472114433, -0.56745837041081859, -0.53433767985714575, -0.50166825731623721, -0.46949080482045269, -0.43784541146873801, -0.40677150348060009, -0.37630779507594625, -0.34649224024198699, -0.3173619854472951, -0.28895332336192919, -0.26130164764128977, -0.23444140883002804, -0.20840607144095946, -0.18322807226244836, -0.15893877994620584, -0.13556845592586067, -0.11314621671497585, -0.091699997631502606, -0.071256517993851159, -0.051841247831946415, -0.033478376154744298, -0.016190780813737021, 0, 0.015073794589713557, 0.029011822884392673, 0.041796719836401118, 0.053412557056162477, 0.063844862656950843, 0.073080639285059701, 0.0811083803128861, 0.087918084174754885, 0.093501266827626064, 0.097850972321153584, 0.10096178146393545, 0.10282981857514993, 0.10345275631317165
-1.911621038276542, -1.9109981005385202, -1.9091300634273058, -1.906019254284524, -1.901669548790996, -1.8960863661381253, -1.889276662276256, -1.88124892124843, -1.8720131446203212, -1.8615808390195328, -1.8499650017997713, -1.8371801048477627, -1.8232420765530837, -1.8081682819633704, -1.7919775011496333, -1.7746899058086258, -1.7563270341314239, -1.7369117639695191, -1.7164682843318677, -1.6950220652483943, -1.6725998260375095, -1.6492295020171641, -1.6249402097009225, -1.599762210522411, -1.5737268731333423, -1.5468666343220805, -1.519214958601441, -1.4908062965160751, -1.4616760417213832, -1.4318604868874241, -1.4013967784827701, -1.3703228704946326, -1.3386774771429182, -1.3065000246471332, -1.2738306021062245, -1.2407099115525519, -1.207179217242226, -1.1732802942449825, -1.1390553763976485, -1.104547103686039, -1.0697984691208458, -1.034852765173701, -0.99975352984014376, -0.96454449239670526, -0.9292695189196708, -0.89397255763341343, -0.85869758415637898, -0.82348854671293992, -0.78838931137938306, -0.75344360743223793, -0.71869497286704531, -0.68418670015543581, -0.64996178230810131, -0.61606285931085791, -0.58253216500053207, -0.54941147444685945, -0.51674205190595079, -0.48456459941016639, -0.45291920605845143, -0.42184529807031373, -0.39138158966565967, -0.36156603483170063, -0.33243578003700874, -0.30402711795164283, -0.27637544223100347, -0.24951520341974154, -0.2234798660306731, -0.19830186685216183, -0.17401257453591948, -0.15064225051557417, -0.12822001130468946, -0.10677379222121615, -0.086330312583564689, -0.066915042421659993, -0.048552170744457848, -0.031264575403450602, -0.015073794589713557, 0, 0.013938028294679097, 0.026722925246687568, 0.038338762466448885, 0.04877106806723723, 0.058006844695346178, 0.06603458572317257, 0.072844289585041383, 0.078427472237912438, 0.082777177731440083, 0.085887986874221806, 0.087756023985436291, 0.08837896172345798
-1.9255590665712212, -1.9249361288331994, -1.9230680917219849, -1.9199572825792031, -1.9156075770856755, -1.9100243944328044, -1.9032146905709353, -1.8951869495431091, -1.8859511729150003, -1.8755188673142118, -1.8639030300944504, -1.851118133142442, -1.8371801048477627, -1.8221063102580493, -1.8059155294443126, -1.7886279341033051, -1.7702650624261032, -1.7508497922641981, -1.7304063126265468, -1.7089600935430738, -1.6865378543321887, -1.6631675303118432, -1.6388782379956013, -1.6137002388170898, -1.5876649014280215, -1.5608046626167595, -1.53315298689612, -1.5047443248107546, -1.4756140700160625, -1.4457985151821033, -1.4153348067774496, -1.3842608987893117, -1.352615505437597, -1.320438052941812, -1.2877686304009035, -1.254647939847231, -1.2211172455369053, -1.1872183225396618, -1.1529934046923276, -1.1184851319807181, -1.083736497415525, -1.0487907934683798, -1.0136915581348227, -0.97848252069138442, -0.94320754721435007, -0.90791058592809259, -0.87263561245105825, -0.83742657500761919, -0.80232733967406233, -0.7673816357269172, -0.73263300116172425, -0.69812472845011475, -0.66389981060278025, -0.63000088760553696, -0.59647019329521123, -0.5633495027415385, -0.53068008020062996, -0.49850262770484532, -0.46685723435313065, -0.43578332636499278, -0.40531961796033883, -0.37550406312637968, -0.34637380833168768, -0.31796514624632188, -0.29031347052568246, -0.26345323171442075, -0.2374178943253521, -0.21223989514684102, -0.18795060283059853, -0.16458027881025333, -0.14215803959936851, -0.12071182051589528, -0.10026834087824384, -0.080853070716339057, -0.062490199039136982, -0.04520260369812968, -0.029011822884392673, -0.013938028294679097, 0, 0.012784896952008445, 0.024400734171769807, 0.034833039772558153, 0.044068816400667045, 0.052096557428493416, 0.058906261290362243, 0.064489443943233374, 0.068839149436760921, 0.071949958579542769, 0.073817995690757268, 0.074440933428778971
-1.9383439635232296, -1.937721025785208, -1.9358529886739932, -1.9327421795312114, -1.9283924740376839, -1.9228092913848127, -1.9159995875229439, -1.9079718464951176, -1.8987360698670086, -1.8883037642662202, -1.8766879270464589, -1.8639030300944504, -1.8499650017997711, -1.8348912072100581, -1.8187004263963207, -1.8014128310553137, -1.7830499593781113, -1.7636346892162069, -1.7431912095785553, -1.7217449904950821, -1.6993227512841973, -1.6759524272638517, -1.6516631349476096, -1.6264851357690984, -1.6004497983800299, -1.5735895595687681, -1.5459378838481284, -1.5175292217627632, -1.4883989669680711, -1.4585834121341119, -1.428119703729458, -1.39704579574132, -1.3654004023896056, -1.3332229498938206, -1.3005535273529119, -1.2674328367992396, -1.2339021424889136, -1.2000032194916701, -1.1657783016443362, -1.1312700289327264, -1.0965213943675334, -1.0615756904203884, -1.0264764550868313, -0.99126741764339266, -0.95599244416635842, -0.92069548288010061, -0.8854205094030666, -0.85021147195962754, -0.8151122366260708, -0.78016653267892555, -0.74541789811373271, -0.7109096254021231, -0.67668470755478871, -0.64278578455754531, -0.60925509024721947, -0.57613439969354718, -0.54346497715263842, -0.51128752465685379, -0.47964213130513911, -0.44856822331700119, -0.41810451491234735, -0.38828896007838809, -0.35915870528369642, -0.33075004319833035, -0.30309836747769109, -0.27623812866642899, -0.25020279127736073, -0.22502479209884946, -0.2007354997826071, -0.1773651757622618, -0.15494293655137698, -0.13349671746790373, -0.11305323783025219, -0.093637967668347602, -0.07527509599114536, -0.05798750065013817, -0.041796719836401118, -0.026722925246687568, -0.012784896952008445, 0, 0.011615837219761355, 0.02204814282054967, 0.031283919448658652, 0.039311660476484975, 0.046121364338353871, 0.051704546991224828, 0.056054252484752473, 0.059165061627534328, 0.061033098738748667, 0.06165603647677053
-1.949959800742991, -1.949336863004969, -1.9474688258937547, -1.9443580167509729, -1.9400083112574451, -1.9344251286045742, -1.9276154247427053, -1.9195876837148789, -1.9103519070867701, -1.8999196014859816, -1.8883037642662202, -1.8755188673142118, -1.8615808390195325, -1.8465070444298191, -1.8303162636160821, -1.8130286682750749, -1.794665796597873, -1.7752505264359681, -1.7548070467983166, -1.7333608277148433, -1.7109385885039585, -1.6875682644836132, -1.6632789721673711, -1.6381009729888596, -1.6120656355997913, -1.5852053967885293, -1.5575537210678898, -1.5291450589825244, -1.5000148041878323, -1.4701992493538731, -1.4397355409492192, -1.4086616329610815, -1.3770162396093668, -1.3448387871135821, -1.3121693645726733, -1.2790486740190008, -1.2455179797086751, -1.2116190567114316, -1.1773941388640974, -1.1428858661524877, -1.1081372315872948, -1.0731915276401496, -1.0380922923065927, -1.0028832548631541, -0.96760828138611987, -0.9323113200998624, -0.89703634662282794, -0.86182730917938921, -0.82672807384583225, -0.791782369898687, -0.75703373533349394, -0.72252546262188455, -0.68830054477455005, -0.65440162177730676, -0.62087092746698114, -0.58775023691330819, -0.55508081437239976, -0.52290336187661512, -0.49125796852490045, -0.46018406053676253, -0.42972035213210863, -0.39990479729814954, -0.37077454250345754, -0.34236588041809168, -0.3147142046974522, -0.28785396588619055, -0.2618186284971219, -0.23664062931861085, -0.21235133700236833, -0.18898101298202313, -0.16655877377113834, -0.14511255468766507, -0.12466907505001365, -0.10525380488810884, -0.086890933210906796, -0.069603337869899459, -0.053412557056162477, -0.038338762466448885, -0.024400734171769807, -0.011615837219761355, 0, 0.010432305600788333, 0.019668082228897262, 0.027695823256723616, 0.034505527118592449, 0.040088709771463553, 0.044438415264991114, 0.047549224407772983, 0.04941726151898744, 0.050040199257009171
-1.960392106343779, -1.9597691686057572, -1.9579011314945429, -1.9547903223517611, -1.9504406168582336, -1.9448574342053624, -1.9380477303434933, -1.9300199893156671, -1.9207842126875585, -1.9103519070867698, -1.8987360698670086, -1.8859511729150003, -1.872013144620321, -1.8569393500306077, -1.8407485692168706, -1.8234609738758634, -1.8050981021986612, -1.7856828320367566, -1.765239352399105, -1.7437931333156318, -1.7213708941047468, -1.6980005700844012, -1.6737112777681595, -1.648533278589648, -1.6224979412005796, -1.5956377023893178, -1.567986026668678, -1.5395773645833126, -1.5104471097886205, -1.4806315549546614, -1.4501678465500076, -1.4190939385618699, -1.387448545210155, -1.3552710927143705, -1.3226016701734615, -1.2894809796197892, -1.2559502853094633, -1.2220513623122198, -1.1878264444648858, -1.1533181717532761, -1.1185695371880835, -1.0836238332409383, -1.048524597907381, -1.0133155604639423, -0.9780405869869081, -0.94274362570065051, -0.90746865222361628, -0.87225961478017733, -0.83716037944662036, -0.80221467549947545, -0.76746604093428217, -0.73295776822267289, -0.69873285037533828, -0.66483392737809532, -0.63130323306776936, -0.59818254251409664, -0.56551311997318798, -0.53333566747740335, -0.50169027412568901, -0.4706163661375507, -0.44015265773289708, -0.41033710289893766, -0.38120684810424599, -0.3527981860188798, -0.32514651029824065, -0.29828627148697878, -0.27225093409791035, -0.2470729349193993, -0.22278364260315672, -0.19941331858281153, -0.17699107937192657, -0.15554486028845349, -0.13510138065080193, -0.11568611048889722, -0.097323238811695079, -0.080035643470687826, -0.063844862656950843, -0.04877106806723723, -0.034833039772558153, -0.02204814282054967, -0.010432305600788333, 0, 0.0092357766281089462, 0.017263517655935274, 0.024073221517804153, 0.02965640417067519, 0.034006109664202748, 0.0371169188069847, 0.038984955918199053, 0.039607893656220902
-1.9696278829718881, -1.9690049452338663, -1.9671369081226517, -1.9640260989798701, -1.9596763934863426, -1.9540932108334714, -1.9472835069716024, -1.9392557659437761, -1.9300199893156673, -1.9195876837148789, -1.9079718464951176, -1.8951869495431091, -1.88124892124843, -1.8661751266587168, -1.8499843458449794, -1.8326967505039722, -1.8143338788267702, -1.7949186086648654, -1.774475129027214, -1.7530289099437406, -1.730606670732856, -1.7072363467125102, -1.6829470543962686, -1.6577690552177571, -1.6317337178286886, -1.6048734790174266, -1.5772218032967871, -1.5488131412114217, -1.5196828864167296, -1.4898673315827704, -1.4594036231781164, -1.4283297151899788, -1.3966843218382641, -1.3645068693424793, -1.3318374468015706, -1.2987167562478981, -1.2651860619375723, -1.2312871389403286, -1.1970622210929944, -1.1625539483813851, -1.1278053138161921, -1.0928596098690471, -1.0577603745354902, -1.0225513370920514, -0.98727636361501692, -0.95197940232875966, -0.91670442885172509, -0.88149539140828626, -0.84639615607472918, -0.81145045212758415, -0.77670181756239143, -0.74219354485078193, -0.70796862700344743, -0.67406970400620414, -0.64053900969587818, -0.60741831914220556, -0.5747488966012968, -0.5425714441055125, -0.5109260507537976, -0.47985214276566002, -0.44938843436100578, -0.41957287952704686, -0.39044262473235491, -0.36203396264698906, -0.33438228692634958, -0.30752204811508771, -0.28148671072601927, -0.25630871154750801, -0.23201941923126565, -0.20864909521092032, -0.18622685600003569, -0.16478063691656225, -0.14433715727891086, -0.12492188711700616, -0.10655901543980402, -0.08927142009879678, -0.073080639285059701, -0.058006844695346178, -0.044068816400667045, -0.031283919448658652, -0.019668082228897262, -0.0092357766281089462, 0, 0.0080277410278263503, 0.014837444889695206, 0.020420627542566249, 0.024770333036093873, 0.027881142178875665, 0.029749179290090105, 0.030372117028111843
-1.9776556239997143, -1.9770326862616927, -1.975164649150478, -1.9720538400076963, -1.9677041345141688, -1.9621209518612976, -1.9553112479994288, -1.9472835069716026, -1.9380477303434935, -1.9276154247427053, -1.9159995875229439, -1.9032146905709355, -1.889276662276256, -1.8742028676865428, -1.8580120868728058, -1.8407244915317986, -1.8223616198545962, -1.8029463496926916, -1.7825028700550403, -1.7610566509715671, -1.7386344117606822, -1.7152640877403365, -1.6909747954240948, -1.6657967962455833, -1.6397614588565148, -1.612901220045253, -1.5852495443246133, -1.5568408822392479, -1.527710627444556, -1.4978950726105966, -1.4674313642059429, -1.436357456217805, -1.4047120628660905, -1.3725346103703056, -1.3398651878293968, -1.3067444972757247, -1.2732138029653985, -1.2393148799681553, -1.2050899621208211, -1.1705816894092116, -1.1358330548440185, -1.1008873508968733, -1.0657881155633162, -1.0305790781198776, -0.99530410464284347, -0.96000714335658577, -0.92473216987955165, -0.88952313243611236, -0.85442389710255573, -0.81947819315541059, -0.78472955859021765, -0.75022128587860815, -0.71599636803127376, -0.68209744503403036, -0.64856675072370451, -0.61544606017003212, -0.58277663762912346, -0.55059918513333872, -0.51895379178162415, -0.48787988379348612, -0.45741617538883228, -0.42760062055487308, -0.39847036576018141, -0.37006170367481528, -0.34241002795417608, -0.31554978914291398, -0.28951445175384571, -0.26433645257533445, -0.24004716025909212, -0.21667683623874676, -0.19425459702786194, -0.17280837794438869, -0.15236489830673713, -0.13294962814483258, -0.11458675646763031, -0.097299161126623179, -0.0811083803128861, -0.06603458572317257, -0.052096557428493416, -0.039311660476484975, -0.027695823256723616, -0.017263517655935274, -0.0080277410278263503, 0, 0.00680970386186887, 0.012392886514739888, 0.016742592008267498, 0.019853401151049357, 0.02172143826226372, 0.022344376000285555
-1.9844653278615831, -1.9838423901235613, -1.981974353012347, -1.9788635438695652, -1.9745138383760377, -1.9689306557231667, -1.9621209518612976, -1.9540932108334714, -1.9448574342053626, -1.9344251286045742, -1.9228092913848129, -1.9100243944328044, -1.8960863661381251, -1.8810125715484118, -1.8648217907346747, -1.8475341953936675, -1.8291713237164653, -1.8097560535545605, -1.7893125739169091, -1.7678663548334359, -1.7454441156225511, -1.7220737916022055, -1.6977844992859636, -1.6726065001074522, -1.6465711627183839, -1.6197109239071219, -1.5920592481864821, -1.5636505861011165, -1.5345203313064248, -1.5047047764724655, -1.474241068067812, -1.443167160079674, -1.4115217667279594, -1.3793443142321746, -1.3466748916912659, -1.3135542011375931, -1.2800235068272674, -1.2461245838300239, -1.2118996659826897, -1.1773913932710804, -1.1426427587058869, -1.1076970547587424, -1.0725978194251851, -1.0373887819817467, -1.0021138085047121, -0.96681684721845473, -0.93154187374142017, -0.89633283629798144, -0.86123360096442447, -0.82628789701727923, -0.79153926245208672, -0.75703098974047722, -0.72280607189314272, -0.68890714889589932, -0.65537645458557336, -0.62225576403190086, -0.58958634149099209, -0.5574088889952078, -0.52576349564349278, -0.4946895876553552, -0.46422587925070097, -0.4344103244167421, -0.4052800696220501, -0.37687140753668424, -0.34921973181604482, -0.32235949300478295, -0.29632415561571446, -0.27114615643720319, -0.24685686412096092, -0.22348654010061553, -0.2010643008897309, -0.17961808180625746, -0.15917460216860607, -0.13975933200670138, -0.12139646032949925, -0.10410886498849198, -0.087918084174754885, -0.072844289585041383, -0.058906261290362243, -0.046121364338353871, -0.034505527118592449, -0.024073221517804153, -0.014837444889695206, -0.00680970386186887, 0, 0.005583182652871041, 0.009932888146398651, 0.013043697289180473, 0.014911734400394901, 0.015534672138416653
